0.439062708034177, 0.3906264842953312
0.30661461591215683, 0.19281639297314815
0.15689022875624611, 0.15689022875624611
-0.08247540259038563, -0.08247540259038563
0.0, 0.11093454113944737
-0.15860791679785047, 0.0
-0.11414821805938202, 0.12365049025147759
0.0, -0.10158144930941114
0.0, 0.15847467726398845
0.11093454113944737, -0.07924111705641997
0.15835675045484526, 0.0
0.23752757481680656, 0.0
-0.10158144930941114, -0.1174608830811975
0.15847467726398845, 0.0
-0.19038686298871366, -0.03172862208434654
-0.15860791679785047, 0.0
-0.23809311161062113, 0.0
-0.015863319581846527, 0.022199574019209436
-0.15872621812589682, -0.07935932464117249
0.15835675045484526, 0.23752757481680656
0.15835675045484526, 0.15835675045484526
0.23752757481680656, 0.15835675045484526
0.038056856520283344, 0.11732307436199389
0.07924111705641997, 0.07924111705641997
0.0792963955571935, 0.0
0.0, 0.0792963955571935
-0.07935932464117249, 0.0
0.0792963955571935, -0.07930395839892523
0.0, 0.0
-0.07935932464117249, -0.07935932464117249
0.0792963955571935, 0.0792963955571935
0.0792963955571935, 0.0
-0.15872621812589682, 0.0
0.0, -0.2204643993216736
0.0, -0.15860791679785047
0.0, -0.4158701089565305
-0.07935932464117249, -0.34920373495181445
0.15847467726398845, -0.23771579432040843
-0.2204643993216736, -0.3172082707539692
-0.15860791679785047, -0.06344467928748652
-0.4158701089565305, -0.23809311161062113
-0.2696304334196531, -0.15860791679785047
-0.39681932973651796, -0.2936484232812178
-0.09653105482212312, 0.06172041099047412
0.09501254009981489, -0.07917837522742263
0.17704073783657093, 0.14542847393642708
0.11072397109862994, 0.11072397109862994
0.10276312252129483, 0.3162052415751353
0.15809885132375276, 0.2861626149705311
-0.1743565759388681, -0.07291247510001563
-0.03166832974478452, 0.19477457457480132
0.0, 0.023755022741319052
0.21366168447243594, 0.055392652021322396
0.12826655159147704, 0.07917837522742263
0.101267534233625, 0.07911573267574071
0.22637121633634918, 0.18996492148189548
0.023755022741319052, 0.07917837522742263
-0.15860791679785047, 0.07771576163526184
-0.04915122094021954, -0.03329672004625855
-0.022174256881062376, 0.13621760800641725
-0.03648889521036911, 0.04283643472550485
0.05543652144437968, 0.1377982743532299
0.23594944393539027, 0.23752757481680656
0.0158467120415137, 0.023773846486696282
0.15835675045484526, 0.07917837522742263
0.0792963955571935, 0.0
0.08240743672518212, 0.006340196186375773
0.0015818632790269831, -0.1571418440151111
0.007928390834447642, -0.015849223622341948
-0.07930395839892523, -0.15860791679785047
-0.07935932464117249, -0.15872621812589682
-0.07612997730168013, -0.161781874077115
-0.15872621812589682, -0.23809311161062113
-0.023779499788471298, -0.10303945998615407
-0.07924111705641997, 0.0
-0.07930395839892523, -0.15860791679785047
-0.08558673960999653, -0.05389130597429451
-0.07924111705641997, 0.0
-0.07924111705641997, 0.0
0.07917837522742263, 0.07917837522742263
-0.07924111705641997, -0.0158467120415137
0.03166832974478452, 0.025340704488196676
0.07917837522742263, -0.15834919958938393
0.07917837522742263, -0.2216934099444143
0.0, -0.2741700331798563
0.06334421035503036, -0.11876756284113395
-0.006329629744606993, -0.19007772377450474
-0.23771579432040843, -0.23771579432040843
-0.3011101993353147, -0.07924111705641997
-0.2741700331798563, 0.07924111705641997
-0.18222720357932368, 0.050705977411926416
-0.18373646419200856, -0.025347127628905362
0.0, 0.15809885132375276
0.221203017432169, 0.221203017432169
0.3524448520684195, 0.27183779714242867
0.2325094854578436, 0.19771112138821792
0.15809885132375276, 0.15809885132375276
0.15809885132375276, 0.09486232636530356
0.0, -0.07917837522742263
-0.08089215516258862, -0.15860791679785047
-0.034879462127548916, -0.11414821805938202
0.0, 0.0
-0.06333665948956904, 0.07917837522742263
-0.07917837522742263, 0.07917837522742263
-0.07765294649329615, -0.07765294649329615
-0.07924111705641997, -0.15848223411283993
0.0, -0.3167059500442292
0.1424248275889131, -0.25320891648542854
0.15823146535148142, -0.23733965313568334
0.0, -0.3167059500442292
-0.07917837522742263, -0.39588432527165185
-0.3167059500442292, -0.4750551496336131
-0.39619802843324836, -0.5974671407430604
-0.39619802843324836, -0.39619802843324836
-0.3167059500442292, -0.39588432527165185
-0.316455385811424, -0.316455385811424
-0.15784928152269947, -0.15784928152269947
-0.20047483496617127, -0.15784928152269947
0.0, -0.15784928152269947
-0.07892840427480935, 0.0
0.0, -0.0788586353853476
0.0, -0.02364270684493939
0.04254027090557968, 0.2347339546631739
-0.15784928152269947, -0.15784928152269947
0.07886615647598998, -0.0788586353853476
-0.0788586353853476, -0.0788586353853476
-0.02364270684493939, 0.3152085356634752
0.19227547826693397, 0.1576005102495944
0.0, 0.14499006457705518
-0.15784928152269947, -0.06314422882523131
0.0, 0.0
0.3387711478390557, 0.023637118390331772
-0.03474176791776185, -0.2716017144693515
0.14499006457705518, -0.07880401270694039
0.0945557970511848, -0.35461054201694536
0.0, -0.3152085356634752
-0.3162052415751353, -0.5533648269522091
-0.23677768579750882, -0.15784928152269947
-0.22411902760685223, -0.007887328014103264
-0.4495914538507928, -0.09464528965919346
-0.3152085356634752, 0.0
-0.23641203812082115, 0.0
0.07874196088208117, 0.21259428328558078
0.21574816689901527, 0.1574764125174637
0.3533574990742207, 0.588926668920738
0.3142180934124401, 0.3142180934124401
0.23585444980902898, 0.14151416937330477
0.133957803404655, -0.15760802541388078
-0.05839774644902569, -0.2951268585684846
0.23640452295653477, -0.23798270745667377
0.0, -0.23641203812082115
-0.09456331221547118, -0.3498835036808147
-0.29195692790604644, -0.45924312290440744
-0.23659094833732752, -0.15772479186133756
-0.47551136077725814, -0.31595546868196783
-0.23641203812082115, 0.0
-0.25507898033277543, 0.015744411071932363
-0.16679921313990628, -0.1573525100655409
0.07868000670198189, -0.1573525100655409
0.15880077636268325, -0.01887075936475491
0.23585444980902898, 0.0
0.27013433549619537, 0.034554069029953303
0.009430972286799538, -0.1476670029306428
-0.23621837339954485, -0.26771966330039654
-0.17795412826469192, -0.07874196088208117
-0.23641203812082115, -0.07880401270694039
-0.23621837339954485, -0.07874196088208117
-0.15711279248136029, 0.23566169717175997
-0.03142705342644032, 0.23566169717175997
0.09903592885874135, 0.09903592885874135
0.15723629987268598, 0.15723629987268598
0.15710530093107983, 0.15710530093107983
0.39215835870481003, 0.4705915264054841
0.2670048388448453, 0.34553655488117
0.0, 0.07868000670198189
0.0, 0.07874196088208117
0.0, 0.15736001340396377
0.07874196088208117, 0.07874196088208117
0.07874196088208117, 0.07874196088208117
0.07868000670198189, 0.15736001340396377
0.07874196088208117, 0.1574764125174637
0.15736001340396377, 0.47207253687346845
0.0, 0.1576005102495944
0.0, 0.11504965006013258
0.07874196088208117, 0.23621837339954485
0.07879649754265401, 0.23640452295653477
0.3152085356634752, 0.1576005102495944
0.1576005102495944, 0.23640452295653477
0.11504965006013258, 0.23640452295653477
0.1576005102495944, 0.23640452295653477
0.15773231295197995, 0.15615288391708027
-0.15810639025138254, -0.15810639025138254
0.07892840427480935, 0.0
0.12149465206844871, 0.04259987119219449
0.07892840427480935, -0.07892840427480935
-0.001581924240593502, -0.07899075041363553
0.0, -0.15784928152269947
-0.07899075041363553, -0.2717218537259438
-0.07899075041363553, -0.07899075041363553
-0.15798150082727105, -0.07899075041363553
-0.07740760164342757, -0.07740760164342757
-0.15784928152269947, 0.0
-0.19257898372792268, -0.012630351170430106
0.0, 0.0
0.07886615647598998, 0.15773231295197995
0.0, -0.07892840427480935
0.1576005102495944, 0.23640452295653477
0.17960275539640283, 0.27098552682911475
0.0, 0.1578568085496187
0.07892840427480935, 0.1578568085496187
-0.07892840427480935, 0.0
0.07892840427480935, 0.0
0.09154719271331309, -0.14520059100772356
0.1578568085496187, -0.15784928152269947
0.07899075041363553, -0.39494621909560335
0.07886615647598998, -0.23659094833732752
-0.07899075041363553, -0.23696471826833232
-0.23696471826833232, -0.15798150082727105
-0.3162052415751353, -0.2371595853770738
-0.4743116318265178, -0.3162052415751353
-0.31570609007231815, 0.0
-0.15784928152269947, 0.23677768579750882
0.07879649754265401, 0.7092135688696043
0.07879649754265401, 0.7092135688696043
0.15736001340396377, 0.944137570408514
0.3147125234695047, 1.1014975838124779
-0.07855639624068014, -0.07855639624068014
-0.04554858105909962, 0.03298190578498433
0.2366734506528718, 0.0015620283319054602
0.07837169829512035, 0.1567433965902407
0.23493097549004818, 0.23493097549004818
0.0, 0.0
0.07849473360671998, 0.0
-0.2356691887220404, -0.2356691887220404
0.07843316770067402, -0.25097716088388483
0.0, -0.3139714487570719
0.0, -0.07849473360671998
-0.07855639624068014, -0.07855639624068014
0.0, 0.3134793192439665
-0.3296688983444543, 0.07849473360671998
-0.3139714487570719, 0.07849473360671998
-0.07849473360671998, 0.07849473360671998
0.0, 0.15698198154363194
0.3134793192439665, 0.22414335608150476
0.40682246481320683, 0.4850518149134613
0.3912378073519635, 0.31298875343347016
0.15686633540134803, 0.15686633540134803
0.15698198154363194, 0.3139714487570719
-0.08961689359041654, 0.07861814993634299
0.0785489046903997, 0.0785489046903997
0.15710530093107983, -0.31422558496272057
0.15710530093107983, -0.07855639624068014
-0.39339253017148657, -0.39339253017148657
-0.5507450402370274, -0.3147125234695047
-0.39339253017148657, -0.39339253017148657
-0.47207253687346845, -0.3147125234695047
-0.2360325167675228, -0.39339253017148657
0.0, 0.0
0.23473969951497675, 0.31298875343347016
0.0, 0.07837169829512035
0.15662065032669878, 0.15662065032669878
-0.15698946721343995, -0.0439558531125939
0.0, 0.0015695266681265757
0.07843316770067402, 0.07843316770067402
0.07837169829512035, 0.0015695266681265757
0.0, -0.03451179055606618
0.11285644137481568, 0.07837169829512035
0.0015695266681265757, 0.0
0.0, 0.0
-0.07686241000306372, 0.0
-0.03451179055606618, 0.0
-0.034523705304933205, -0.11298395104128553
-0.0015695513026528407, 0.12382264967166481
0.0, -0.07849473360671998
0.07680337707647901, 0.07680337707647901
0.03449988402834823, -0.20071096379994613
-0.07843316770067402, -0.15686633540134803
0.12539023291028362, 0.0
-0.07849473360671998, -0.04709983443195519
0.0, 0.0
-0.23529202330346202, 0.0
-0.07837169829512035, 0.07837169829512035
-0.1255476574103238, -0.04707756528392127
0.03137027516084559, -0.03451179055606618
0.0, -0.020389930874693627
0.23473969951497675, 0.23473969951497675
0.15662065032669878, 0.15662065032669878
0.07837169829512035, 0.09091296376710317
-0.06590273958765895, -0.03138011919058147
-0.020389930874693627, 0.0
0.0, -0.31372519100413604
0.0, -0.15686633540134803
0.012551101983762254, -0.23529202330346202
0.03449988402834823, -0.04546896289041733
0.02038577422941998, -0.0580314042627656
-0.31372519100413604, 0.0
-0.15686633540134803, 0.07686241000306372
-0.24787423623540564, -0.012552677483114854
-0.07999644559972427, -0.03607506845511642
-0.07843316770067402, 0.0
0.3127440341855334, 0.3127440341855334
0.23336267792335894, 0.15662065032669878
0.23473969951497675, 0.31298875343347016
0.043886269688750534, 0.07993250243889424
0.07837169829512035, 0.3134793192439665
0.0, 0.15686633540134803
-0.07692153374771354, 0.0015719659485227563
0.07843316770067402, 0.07843316770067402
0.03606205904263047, 0.27126923119772617
0.23529202330346202, 0.23529202330346202
0.15686633540134803, 0.10352789186963848
0.07843316770067402, 0.0
0.0, 0.15698198154363194
0.23529202330346202, 0.0
0.0, -0.19339645027731903
-0.053422245049808324, -0.15711279248136029
-0.07849473360671998, 0.15698198154363194
0.15698198154363194, 0.0
-0.23584695236959197, 0.0
-0.19339645027731903, 0.15723629987268598
-0.10363518319003036, 0.21041513749051607
0.23529202330346202, 0.4705915264054841
-0.157228802433249, 0.07861814993634299
0.23529202330346202, 0.5490172143075981
0.34995594776948447, 0.5853476609215933
0.31372519100413604, 0.6462770349839154
0.23585444980902898, 0.47170140217862094
0.23547671515035193, 0.5196177697225317
0.31446510230593494, 0.23585444980902898
0.23621837339954485, 0.07874196088208117
0.33359842627981257, 0.2124345174276665
0.23640452295653477, -0.03467496801733959
0.28481171985445625, 0.2360325167675228
-0.0788586353853476, 0.07886615647598998
-0.15784928152269947, 0.07892840427480935
-0.1215694626664381, 0.05999424374466468
-0.2717218537259438, 0.0
-0.04891852879010806, -0.0015726768984975518
0.1576005102495944, 0.1576005102495944
0.23640452295653477, 0.1576005102495944
0.18134324839844293, 0.023648236356640668
0.27098552682911475, 0.050416785521615395
0.047322702321850936, 0.0
0.0, -0.07892840427480935
-0.07899075041363553, -0.25434328599713807
-0.15798150082727105, -0.17851638406468956
-0.22116807478012007, -0.15798150082727105
-0.04734510730604533, -0.1262410783969362
-0.07892840427480935, -0.07892840427480935
-0.17521413262531108, -0.23677768579750882
-0.020502493091126135, -0.3154571048133175
0.06304713382077357, -0.40983643523026936
-0.0788586353853476, -0.6671884297948306
0.0, -0.6324861175708923
-0.06145587379597882, -0.534190474587519
-0.29489415106924227, -0.5314366023068472
-0.47318189667465504, -0.5520480531506451
-0.5878662111374885, -0.4570572615688251
-0.6324861175708923, -0.5520480531506451
-0.4724442560457884, -0.3937022951637072
-0.23584695236959197, -0.23584695236959197
-0.07849473360671998, -0.07849473360671998
0.13004446211642542, 0.19272072275612973
0.07993250243889424, 0.15830297654588302
0.07837169829512035, 0.07837169829512035
0.0, 0.0
0.0, 0.0
0.06275787377909603, 0.06275787377909603
0.07843316770067402, 0.07843316770067402
0.0, 0.07843316770067402
0.0, -0.18823661056219362
0.0, -0.07999644559972427
0.0, -0.23548420082015992
0.0, -0.23548420082015992
0.07843316770067402, -0.15686633540134803
-0.18823661056219362, -0.15686633540134803
-0.07999644559972427, -0.07843316770067402
-0.23548420082015992, -0.2386206964697132
-0.23548420082015992, -0.23548420082015992
-0.23548420082015992, -0.23548420082015992
0.03131133576368229, 0.056366376970863434
0.0015620283319054602, -0.06583687835289569
-0.003129127049727579, 0.0
0.0, 0.0
0.0, 0.05795232913099287
0.025062888732424238, 0.070483773497205
-0.0673999594912641, -0.07837169829512035
0.003129029138430415, 0.08143690394888704
0.0, -0.07830285707969849
0.05795232913099287, 0.0
0.04543227140441146, -0.02506917179105637
-0.01096434883718151, -0.01096434883718151
0.07831032516334939, 0.0
-0.07830285707969849, 0.039155162581674695
-0.05798593332992591, -0.25543700321523033
-0.07053348816124023, -0.22725713514464446
0.0, -0.23492350740639728
-0.07837169829512035, -0.1567359226537258
0.11736611863723669, -0.07824905391849338
-0.19733664239141183, -0.15661318224304788
-0.15661318224304788, -0.18793432507492727
-0.23492350740639728, -0.23492350740639728
-0.07830285707969849, -0.13938431326041895
-0.19584502826394745, -0.4308605563824717
0.040643256111395167, -0.5064344989915583
-0.03127216649677246, -0.5473001957231994
0.0, -0.3906264842953312
-0.061033665077184565, -0.5852933716424862
-0.234556161537666, -0.46911977948126826
-0.5473001957231994, -0.5316641124748132
-0.5158667065310591, -0.4033176298337719
-0.3906264842953312, -0.4687458206900087
-0.5239399268251574, -0.4864053790817795
-0.23401472199425952, -0.30421616300957605
