-0.08727109821019051, -0.11563609556819601
-0.06328719590111916, -0.08485875040158022
-0.022008111777034156, -0.06601594169579468
-0.03300558862176821, -0.08526723530516823
-0.05503376266330826, -0.16346362833490494
-0.028340264497942476, -0.14386713654198405
-0.02155791110302911, -0.151232648461966
-0.04399814675744232, -0.0010405817657682334
-0.05224440311063142, 0.03508413899864279
-0.10837022545891992, -0.042303921951278474
-0.11549414069908782, -0.049497488871037644
-0.12964678821958456, -0.09115462072127006
0.042938672771412424, -0.021985204402006634
0.08728294165738791, -0.0357283877640504
0.06599478481055111, -0.08956375191796558
0.06592051749282746, -0.04394980585133448
0.03844232825441582, 0.016531541771133917
-0.06495176659993866, -0.020954077674424653
-0.1231187911240644, -0.05039081633038513
-0.1556612650454168, 0.047781539612658255
-0.10994279820568521, 0.06046979722780077
-0.02191921273899381, 0.03295844913564958
0.04396913019869132, -0.027481754655943443
0.07263854309752747, 0.016482845767513736
0.20312661519921202, 0.07136405620595873
0.170225444816197, 0.10982205676343246
0.05486563575922073, -0.011045197484443702
-0.07148231500678914, -0.1814492989027968
-0.056196517661714754, -0.22115318140417126
-0.1320307485838739, -0.23929891160462058
-0.06050638531631142, -0.20351766280342895
-0.06594701549297889, -0.06868886852110401
-0.10988843310010302, 0.03296569153502747
-0.1648640159066397, -0.060449859654695376
-0.10712672280669164, -0.11893841014017849
-0.14292479885760817, -0.20614589217234455
-0.0027400460495323234, -0.08236896840031419
0.1426973167896345, -0.021958587042808946
0.10424229821283729, 0.0
-0.011799047400684094, -0.05213688368818961
-0.06313086365484061, -0.07685095847594037
-0.0796267405414233, -0.10158840390657856
-0.16489119914925165, -0.08794309110823727
-0.1043510761728497, 0.0
-0.04033307736858865, 0.23403567480369966
-0.013711438671446976, 0.255093029349008
-0.021944189921982167, 0.22501795053155008
0.0768214362535722, 0.2633949582196048
0.10424229821283729, 0.20300124392572208
0.27425813542633715, 0.20020308225701858
0.26876761611360284, 0.24134849832622857
0.24690795850218603, 0.186513988925847
-0.0439425640599275, 0.4009643729145511
0.057699470701062405, 0.42864141015795787
0.16485496142497874, 0.436860197609624
0.15107487556838536, 0.5136361357891795
0.3321316283295463, 0.6422914720157533
0.4447115193302151, 0.5490282218903054
0.37115609455893067, 0.47013496852216746
0.2724543907654423, 0.3027233680872257
0.3631098279415334, 0.33681662328259915
0.3111934154441761, 0.2891652213728448
0.10478268322264478, 0.23162089268417102
0.09934760866760516, 0.11037968185185222
0.030351671784230268, 0.07986262584069247
-0.026389025805130695, -0.03864829545598164
-0.022096958350732263, -0.016574826446981928
0.12697125334770537, 0.06072684703666212
0.011043044184568552, -0.09944640629416428
0.04952598602118725, -0.027597742848343158
-0.012256035402505892, -0.031579296717522055
0.005520911950136135, -0.08838516444141604
-0.06632862459702239, -0.1409483272686726
-0.11050165322512315, -0.09392682677814122
-0.07716194408317072, -0.06059172212058048
-0.019320893339488394, 0.05519172365024736
-0.09391126114959152, 0.033144159307081394
-0.07457024125626624, 0.1104772411151669
0.01655653120628225, 0.2042028324974222
0.01655744591543137, 0.21525521879578352
-0.027477224382770733, 0.04396188203810404
0.03845084101469984, -0.021979094209841503
0.013516041369483546, -0.09616344818027717
0.005499266778401261, -0.0625206274898119
-0.00604416363906602, -0.07416465425078651
0.07141948232946209, -0.00274948241831732
-0.06045317998066404, -0.0494594056770643
-0.10969431587887486, -0.09870056554501622
-0.06802363506937799, 0.0054911857247279495
-0.06811637354663834, 0.24842442117009278
-0.07422197369716864, 0.06569080877288966
0.01098713223277635, 0.10985456087508193
0.010981704028752464, 0.20312382989566627
0.07346484733445087, 0.21808227174855635
0.31632532537647506, 0.33762756843649244
0.1398090134608611, 0.24451279589024033
0.09887829253105547, 0.3295831329071936
0.19216322866393779, 0.35686499322636767
0.14472374549278846, 0.28571663322029534
0.021369841279978704, 0.021369841279978704
0.10485037270106261, 0.2010716377937118
0.23093318316453887, 0.2941597941846284
0.16501887015121722, 0.3135442469226205
0.14119723365258108, 0.278758955491428
0.0, 0.19278994032732347
0.09632225934056184, 0.2807991747695677
0.06337296021437822, 0.21493491110924798
0.14877087679139853, 0.2589681009849481
0.13775622982454325, 0.253466754412273
0.19278994032732347, 0.258888387845921
0.1846547790842001, 0.13504678568716028
0.15165806109759103, 0.1076492024425169
0.11036140983059393, 0.082768952363984
0.11587014292811984, 0.12690820115939183
0.066226124825129, 0.11910428324031022
-0.049699766390874256, -0.09388014536465412
-0.04407570301167677, -0.11045893678280067
-0.02762294253542872, -0.08838161503935615
0.011050862881888024, -0.052481062015739766
0.05291320077757714, -0.005519692070283967
-0.04415843233606698, 0.05519172365024736
-0.06635398778453158, 0.13238787254306186
-0.06074189380550661, 0.16568345922725658
-0.06353894649948204, 0.10402953427140885
-0.058463827930516236, 0.09625368613423325
0.09930630387931035, 0.19862102640086207
0.19861007462293928, 0.21516021266001378
0.22628790147595398, 0.1738531821120294
0.16746207713129552, 0.11871550680973411
0.1546271131353921, 0.09388014536465412
0.09941344634067169, 0.08836563518930943
0.016583073692109172, 0.02100297736182698
-0.052553641897323214, -0.11063613625894883
-0.048828339272736235, -0.082019120185227
-0.06084104452148295, -0.09955346943756593
-0.01105880509062695, 0.0027668101218349655
0.0044206367471672494, 0.12716079711841974
-0.058051985928826294, 0.13546588258380524
-0.033174582314885744, 0.2211132725152339
-0.03868888619360907, 0.2432162028076981
0.013824086433687655, 0.23215862055354036
0.12274558650775519, 0.16692016145824018
0.19340559272515714, 0.2928655444117015
0.2542035238728451, 0.2984131989869635
0.2817960652423275, 0.25969788473788025
0.21836472104763102, 0.2681265030711177
0.04422886392892026, 0.07196904520137522
0.099652685553706, 0.12180335879224595
0.044322344074619116, -0.02770252174948061
-0.022160628282981668, -0.022160628282981668
0.04987068199911858, 0.01662074263608529
0.027752455868397922, 0.11635918539950395
0.022172768998308376, 0.025276280143380524
-0.07205680308829368, -0.04988157565900894
0.0, -0.024928353174155357
-0.03326652960822635, -0.04989556525779996
0.0886313269009898, -0.04986515950299846
0.003104199432041462, -0.11087151540926289
0.02215926017481476, -0.038766028383629025
-0.024928353174155357, -0.18281637643182705
-0.016623505586165863, -0.23827588373253
-0.13861934657019492, -0.31050598261268025
-0.11397925298462816, -0.3523418020834646
-0.06093879214394235, -0.2714561564875046
-0.1578486741826907, -0.22985160297787888
-0.22161553787504568, -0.19391148211794929
-0.1716486977392829, -0.17153886149835895
-0.23809117455665446, -0.15503807853494
-0.21038915573325656, -0.14948747633713358
-0.07188945224793761, 0.027650438382217316
0.027642795028210917, 0.08839452215459939
0.00010964803150575931, 0.027639738403413328
0.0828558236180736, 0.07181399971780132
0.060773817873791436, 0.04419990666004834
0.09946838335420172, 0.060783892142107325
0.060768525245263695, -0.016588575483502975
0.02753012055814283, 0.04411229488942617
-0.011050980281001965, 0.016584906284312872
-0.01658398993758397, 0.02210917478454099
-0.03872300836249867, -0.05531617192846912
-0.07740413808195788, -0.1272085676789768
0.01658674068098948, 0.022112841976029207
0.027632832866403688, 0.04974922107632752
0.03868674891557762, 0.02210550880918442
-0.01658674068098948, -0.022112841976029207
-0.04976590872431222, -0.07187752878981864
0.005527018047190608, -0.12718892064931914
0.02212250128372943, -0.157582744651493
-0.016587657331736103, -0.17141141726935435
-0.005525184846957019, -0.0939787547785468
-0.022100621490388002, 0.005531479472603788
-0.1327232743358351, -0.07188896071127793
-0.17974501002737317, -0.1133796990336522
-0.15479808256212677, -0.07739904128106338
-0.08844868297836052, -0.16031429226461189
0.02762599544630525, -0.09392164030127763
0.06075367935204166, -0.18502525040561446
0.06624623668894165, -0.12422011777913704
0.07727941422962069, -0.11039795992453823
-0.0718021012733243, -0.19882945719971132
-0.1215812237709254, -0.196184434112261
-0.24592834027294133, -0.23210730921727848
-0.1905926149028589, -0.19335751440255539
-0.18782252229918303, -0.2375387612598051
-0.1269362130581345, -0.15453323887857545
-0.07451261698973576, -0.16007537001321553
0.013787124608940703, -0.05788237000251432
-0.0027596398299826286, -0.07719419341491042
-0.04962303572328519, -0.06892368746102956
-0.027562039611117032, -0.04409758122706335
-0.0854990454472158, -0.12961618259007487
-0.07167937713649974, -0.077189939580679
-0.0744324995160247, -0.05789194406801921
-0.019291078918761095, -0.018517417514870068
-0.016530985339219016, -0.044085430383278376
-0.044079449634183455, -0.044079449634183455
-0.005506615336604683, -0.044078143831783746
0.016528253056129476, -0.02754989077565427
0.0007735121850449659, -0.03581697726403864
-0.02754989077565427, -0.044078143831783746
0.0, -0.011019209651180237
-0.03856940462642867, -0.06886673118999644
-0.044085430383278376, -0.14327134241859246
-0.03659077248316736, -0.06689250594579034
-0.016523700794608465, 0.04406600369589633
-0.011019209651180237, 0.011010804456938299
-0.030285645570384, 0.04956291275641644
-0.0991422047676508, 0.07711340528511326
-0.030290649879841765, 0.027542302901287865
0.060579694483046134, 0.10843672875700198
0.022027586842143305, 0.14871352505598082
0.07982438299708719, 0.2890378574403054
0.17608103942809725, 0.24761842228668238
0.05781544010858985, 0.1954180360478975
0.04788604349280381, 0.1377638167842138
0.12671385021723516, 0.12119943561311507
0.20938061122424348, 0.1405062951646144
0.07166356881544662, 0.027563558099556174
0.13768219750774793, 0.11570617843922176
0.08992083282052352, 0.040304117320902624
-0.005521410996580176, 0.016547399419629003
-0.06901882810377258, -0.0883461220088085
-0.04413163702195707, -0.013787454022881113
-0.022006317850533325, -0.055116818273696126
-0.0496613714183904, -0.0993227428367808
0.022067591973759258, -0.03309297164028276
-0.01931396363367557, -0.10759073290093292
0.030330797521607854, -0.07719419341491042
-0.033103215624313766, -0.10205351880111987
-0.049636721141944194, -0.0772154826173852
-0.055172738908945196, -0.18205993658586478
-0.08825972281648939, -0.12688019094067188
-0.10755761401864534, -0.12134316736469707
-0.06892748596250352, -0.11055995673184768
-0.027565079074008493, -0.07717717439854377
-0.1268172291381956, -0.1716445493032793
-0.03858641186402646, -0.04961230243807587
-0.01377074186466942, -0.07162803460743801
-0.041603794319854476, -0.024795794148999767
-0.04959842347988359, -0.06613964066959722
-0.044770543402470546, 0.062172907401441366
-0.011021637719524793, 0.038571528495179065
-0.05784932646135115, 0.008262988653226996
0.016801010313080397, 0.027819581859077597
-0.016533017073891324, 0.04406002821623707
0.10689559306602296, 0.15434221876178503
0.04958770083796406, 0.1597667133626623
0.06607409169756565, 0.31382883273417195
0.011020423088416829, 0.3635983068393452
0.06058302908758546, 0.4736468445561665
0.047497398321388634, 0.4833064175804107
0.11023367486961527, 0.40235669790472756
0.24791855096730772, 0.5316491472067572
0.35261674360795453, 0.4517946689910468
0.4133142137389136, 0.4133142137389136
0.4360161155701799, 0.3092204891234034
0.2924453963424876, 0.17414199725202026
0.2844357652671325, 0.16016419421355968
0.09952888088180716, 0.14375456483386556
0.0, 0.15495214857100106
-0.12735089688049867, 0.1273593458221082
-0.11865038668406748, 0.19922557633173468
-0.12462605211863866, 0.0803147547323629
0.044269745133959475, 0.18263592298111553
0.15495214857100106, 0.2490245090543275
0.2543862794941302, 0.3705127258535762
0.31749924892922865, 0.5054314098218297
0.20468571512499048, 0.3042557054592058
0.1384274593305971, 0.5038779797093598
0.0942183538469605, 0.34362087366571215
0.11642260950425388, 0.30769678483423357
0.1885307445906771, 0.29943068487207036
0.09977421389744165, 0.2827020643518305
0.3659571055021491, 0.34378173273844786
0.24963772437323714, 0.19971187247423905
0.19149712127569438, 0.07770836301214046
0.11110941569010417, 0.1055569118923611
0.1831105475637839, 0.24969312240271654
-0.022256823189622698, -0.0333894806492165
-0.0500507975710852, 0.15571924981848312
-0.11400707853700279, 0.347579451944595
-0.00555868001462739, 0.2725280783354647
0.06670471821370465, 0.2668273551435029
-0.0111301802350582, 0.027821205667647383
0.20566710936099175, 0.19454744669304963
0.46106088843241927, 0.18331397801503688
0.2780713012562428, 0.22802050368515758
0.20025621727523715, 0.2531021973861017
0.03894705102573018, 0.2614749489308067
0.044507277360048676, 0.027818109461926286
0.01913350192998802, -0.019804108253177487
0.08347290060051073, -0.08346440981619575
0.08346905900481276, -0.2392921212425868
0.18868798951292015, -0.4454666246341465
-0.016696599099793433, -0.4842183592440602
-0.03894506173730465, -0.4061850225799851
-0.16707677424639972, -0.6181781161972609
-0.3230308110256583, -0.6293453660915295
-0.6353534497977911, -0.5911579808155778
-0.4674437129414997, -0.48414601599973645
-0.36709699469146206, -0.39490891616933516
-0.45034891351330947, -0.4336699525464048
-0.30532825074121134, -0.19429902583650996
0.04391644433808276, 0.008315139739979495
-0.016624592446045507, -0.0027721740326908622
-0.027710198173156352, 0.060959053594838004
0.016604184203745334, 0.18541620549797816
0.11069125323746791, 0.1494293915300036
-0.03561694629449762, 0.02809283468706755
0.013850115888034953, 0.06646196550298653
0.08864468814923823, 0.04154955581284626
0.1688400558081089, 0.11071576002986208
0.03878106554000076, 0.060948921185494984
0.06368709758222278, 0.21876382802725836
0.052619137426464416, 0.2520157499068009
-0.047136916709212016, 0.1885307445906771
-0.058222598846632403, 0.12477117317140551
-0.17310562621403358, -0.10050964593525989
0.011148984561550012, 0.011148984561550012
-0.11139481645627317, -0.11697520687913045
-0.07256761777375155, -0.08094014926102827
-0.04612597941113294, -0.01823763355683725
0.07247052971449078, -0.022294044410995344
0.0, -0.15618830402398098
-0.0055741810740808665, -0.19519845999418753
-0.008366460146456459, -0.2236730138849194
0.02787548801243432, -0.2508623793026245
-0.09483330032057417, -0.3347127758015993
-0.15618830402398098, -0.27332527622986796
-0.18961370950859738, -0.2927941344162243
-0.215288541708421, -0.31512448600147897
-0.27881558852101385, -0.3234271037375567
-0.23965220538536713, -0.28423885996950116
-0.11695430326313724, -0.17265249419371428
-0.10298515094268149, -0.27826800125229945
-0.09962147068159904, -0.26101487706671456
-0.04448747719518293, -0.20358345228762617
-0.04448005714622638, -0.1501191324055838
-0.05563312559615257, -0.25590049394983394
-0.17510252071435584, -0.22520575203762333
