4.048995524572097e-05, -0.001495552647193093
-0.0015074774406717475, -0.0017101513549410941
-0.0007087481731529159, -0.0005484790033482454
-0.0008417097460965865, -0.0009302890879520766
-0.0010402728462932233, -0.0014030652974908401
-0.0015361047992533887, -0.0016838527556642384
-0.00020236884779659852, -0.0006783370839163704
0.00016015565977338592, -0.0006577086542107558
-8.850484646364479e-05, -0.0006111980036599842
-0.00036241544025604103, -0.00017276988193920867
-0.00014752134815994894, 8.847165928699867e-05
-0.0004758719344646955, -0.0008809393942512529
-0.0008179953205643982, -0.0006577110625580091
-0.0005226469004126637, -0.0010241985823601577
0.00018957685273828488, -0.00015172320010253403
0.0002359581985753844, -0.0004591618999304777
-0.00040487479123643575, -0.000430179465688713
0.00016015325339453925, 8.4345322918126e-06
-0.0005012896844477087, -1.6764509348579506e-05
-0.00034136476769911503, 0.0006321112515802782
-0.0006952841565029286, 0.0007754301106189069
-2.5294433373845557e-05, 0.000665881099711479
-0.0001517430232415787, 0.00017272985493058349
0.00048428240932297606, 0.0011157718681366127
0.000973143822264568, 0.0008148613933420178
0.0014696924132719547, 0.0008338024114470481
0.0006911580506340619, 0.0014276598531767256
0.00032442364914682956, 0.0006951347561617864
0.000631795426224848, 0.0006191451189766539
-0.0001584366105313093, -0.0010036377622285474
-0.0006368259400776135, -0.0013453141039699431
0.0007370111937626402, -0.0002533186596459054
0.0003708314134953412, -7.583317196061779e-05
-1.2658304707211868e-05, -0.0003962152286403715
-0.0008450672621045592, -0.0005794011715452575
-0.0007080372673939115, -8.859469368204589e-05
-0.0009910602759255962, -0.0005608628906978413
-0.0004468302841618273, -0.0007756998436866
-0.00038355206881420146, -0.000990525533226909
0.0002654417744057565, -0.0001811092463109404
0.0006190042956019025, 5.470270519272627e-05
0.0004297714558101747, -0.0010028343520089502
-0.00032872267627792097, -0.0014582117342369246
-0.0006067407477436764, -0.001618078199603304
-0.0004466695854840409, -0.0015632406773411988
-0.000564651111872942, -0.002477962350282058
-0.0014332217656238357, -0.0023689786059209236
-0.0011291178913039408, -0.0014871484414614394
-0.0010107242043001477, -0.0008928012399697368
-0.0011160725761821845, -0.001701563385909599
-0.001912231494769436, -0.0012190527194284612
-0.0009344176126364747, -9.258883415654501e-05
-0.0003576267473986019, 0.0003577294841832611
0.00011780389708027099, 0.000486005266768825
-0.0005848380879759179, 0.0008203550770396306
0.0006918557869153968, 0.0017194273843930635
0.0008410428931875525, 0.001072350222087889
0.0007151004925186604, 0.0012240819718985943
0.0003682447503552252, 0.001034988592630195
0.001404371834876832, 0.0018669183949203232
0.0010282830210363576, 0.0010324939283338497
0.0002315020320391414, 0.000824899384469697
0.0005093457127499838, 0.00015159098593749517
0.0006669894576412886, 0.00014509152891534422
0.00046319706094988705, -0.0006105031835289345
4.215241759022442e-06, -0.00030318897432578495
0.0005935347569328714, -0.00014738161756566883
-0.00035793704050950657, -0.00071566842917155
-0.0005222462614766417, -0.00038949967286346115
-0.0010741978097471754, -0.0005813729266156804
-0.00030740551187335795, -0.0007159772524033662
-0.0007413563952864172, -0.0015585041157671871
-0.0003576033891632502, -0.00109048989814111
0.0001326772983901136, -0.0010228792803073591
0.0004922960597823295, -0.000858436117600406
-0.00040844618192238164, -0.0012388026750655425
-0.000816542371571583, -0.001165931254448928
-0.0007326245199665356, -0.0011787753847203502
-0.0011557099151667397, -0.0011009257293979856
-0.0013513974650299697, -0.001090327373671883
-0.0008300174756742929, -0.0002861243557065114
-0.00034910382481230794, -8.4092950741553e-05
-0.00044582424298181055, -0.00042056566081379455
5.4720944230939224e-05, -9.671131231809522e-05
0.000260717758040782, -0.0001345673152722304
0.0005434420535663051, -0.0002764430393377521
0.00026491839004752623, -5.717146193586676e-05
2.5247326297881913e-05, 0.0003425836389525603
-0.00015144054351857062, 0.00018912100417708955
-0.00039538815802712913, 0.000433068618685648
-0.0008203308952103543, 0.00013043949379205582
-0.00032217520211925163, 0.00042474149495453923
0.0003173443247503941, 0.0014167597214923805
0.00034050998067911264, 0.000815704644701908
0.0008281293441767749, 0.0008281293441767749
0.0009499910819676977, 0.0009961719166749962
0.0007466761365385839, -0.00011936554595111657
0.0010997644007331214, -0.0005949528288133345
0.00047535652766484625, -0.00016820781860337397
0.0, -0.00027343009321069585
0.0021748130414984417, 0.0007838004305428335
0.0018296932997142485, 0.0006728752379782751
0.0008656171972534332, -0.001254636944704536
-0.00010561494760229189, -0.001220868173148801
-0.0002973245762160438, -0.0006133271046423137
-0.001394044396890393, -0.003079352843182095
-0.0011589385638610505, -0.0036649768400245177
-0.0021220910604740533, -0.004260858671521576
-0.0011151354505743272, -0.002333742311104513
-0.000315908601035344, -0.0015089126208784227
-0.0016829623220964056, -0.0007063998220964055
-0.002503137293823017, -0.0012926685659903345
-0.00213423856247318, -0.0008333809401222948
-0.001217249462502357, 0.0008849680493569756
-0.001192627258634247, 2.0796919702281443e-05
0.0009749217434388, 0.0018875562572687424
0.0012074463239090164, 0.0029198173848785773
0.0012980871946027114, 0.0031756559036134817
0.002099661699783834, 0.0026722414511675175
0.0012119787394549693, 0.002145813373918392
0.0009135251293417155, 0.0017440209521768428
0.001714441156641706, 0.001643901369161059
0.0018800091247813855, 0.001351785669023902
0.0005737845047321994, -4.162272592714114e-05
0.0009349677955537087, 0.0011593762985663827
0.0008312551953449709, 0.0015794051654717373
-7.066093148975986e-05, 0.0010396091069757771
-0.0005292183911618701, 0.0006542602029699817
9.762743018217969e-05, 0.001068320122170276
0.0007603749695434119, 0.0010906552391316388
0.0005659353194460915, 0.0013222740435525726
0.00034500911838805247, 0.000793825392102863
0.0002994519217758494, 0.0007210193221606299
0.0009707874674737989, 0.0005362928361873031
0.0003305315975416408, 0.0005197548462571256
0.0007567670052833624, 0.0004626266107942014
0.0004489711728633418, 0.0004364856530211101
0.0004216936773668687, -0.0003266526751960551
-0.0004349168431071776, -0.0007079970753594769
0.00018928581365786507, -0.0006759047079971834
-0.0002943631588153234, -0.0011678030493097904
-1.249112799861968e-05, -0.0010845955042703918
-0.0007486620586195282, -0.0012166520320333906
-0.00027296151669117027, -0.0009587163984677597
-0.0008653543209517922, -0.0013312440240275988
-0.0008731828576302717, -0.0017687055488084746
-0.0010720909846460567, -0.0021887635684452456
-0.00046763986918670454, -0.0015818753465173874
-0.000685567748164256, -0.0013716430986890661
-0.000465486891982483, -0.0011513874594360697
-0.000894741418309723, -0.0008489847135067197
-0.001115476691294869, -0.00039583394410991075
-0.0011137146599527912, -0.0003573383467571951
-0.0006856053216283319, -0.00044121005382681495
-0.0006855814382806806, -0.00014372967865715705
4.571580098239303e-05, 0.000631101057464255
0.0007188408969196948, 0.0013829631464843523
0.0007555348629426314, 0.0015899169590669353
0.00024422782390575744, 0.0010712973911216849
0.0005414805306225384, 0.0014032677772254627
0.0005854120190612181, 0.0005854120190612181
0.0006645999912184377, 0.0006438122282950658
0.0008350129775398446, 3.316521846903063e-05
0.0008272716099610073, -0.00018618174502186926
0.0008622541404324171, 8.133707605584551e-05
0.0, 0.00012881536923556295
-2.0801587658347012e-05, -0.00018285102907483568
-0.0008025178719085653, -0.0003596408828955283
-0.0010142924503312334, 0.00011224809386295219
-0.0007815909944476587, -0.00014332551742338886
0.00012881536923556295, -0.00036971025264852513
-0.0001620460706009464, -0.0008021128291173958
0.0004425218573138325, 3.326774448749417e-05
0.001125399060423588, 4.1568794123754154e-05
0.0006377670040773273, -0.0005982108444732945
-0.000498589847919445, 7.476311656492999e-05
-0.000639963055018054, 8.308968643940809e-05
-0.00040943529689436986, 1.035003724491344e-05
-0.001085051382105767, -0.0005253719320654303
-0.0012367666174910017, -0.0006173684009681408
0.0005730672389768458, 0.0001930502517713932
0.0007225903103549209, 0.0004111272216204861
0.0004196135295492314, 0.00022436188720398838
0.000559072827296381, 0.0003384448852947624
0.0006186331117417842, -0.0001992844007347776
-0.0003802348873625161, -0.0006191498179224749
-0.0003116883116883117, -0.0013756087662337663
-0.0001953336069695031, -0.001736794813968839
-0.0002207513580875141, -0.0018214016006908218
-0.000818423816548917, -0.001649323296678887
-0.0002388241212970979, -0.0015267503805213628
-0.0010635889463024512, -0.0018529127285002078
-0.0015411601666250713, -0.001911562099897939
-0.0016002969748727613, -0.0018985903836128291
-0.0008302200083022001, -0.0014528850145288502
-0.00128761874480897, -0.0018272019699958472
-0.0007884851580992786, -0.0018384815206516846
-0.0003698319629831734, -0.0016476819254681728
-0.0002978168133945264, -0.001386503845289988
-0.0006221484861053505, -0.000860517225736209
-0.0005388893411698091, -0.0005804046793659049
-0.0010491691082821894, 1.245274537476689e-05
-0.0012773775474391592, -0.0005764653489949373
-0.0010883628991250275, -0.0006584236160272699
-0.00023822053108808291, -0.0009284933613989638
-4.149297807247912e-05, -0.000569263418677305
0.001060509200165094, 0.0001615137509692595
0.0007000180111539709, 0.00024847504383202927
0.00042947186185709416, -0.00012023594154652342
-0.0006901084323136267, -0.0005057692498366544
-0.000527748542746114, -0.0009326424870466321
-0.0008999498542960026, -0.001231622227192133
-0.00045185927695431667, -0.0005181454642790821
-0.0005499439888724358, -0.0005292047472023016
0.0001842120561836661, -0.0005217993534379257
-0.00040468037482242763, -0.0006118249405900687
-0.00033137415277562267, -0.0008371344592097232
-6.625624882407802e-05, -0.0008203636304782791
2.0727842517739243e-05, -0.00019049392830936942
-0.0007061414893973103, -0.0008821965277820615
-0.00020706077233668082, -0.0002857196008903613
-0.000505592766059598, 0.00022761786328003104
-0.0007540574206381116, -0.000787233924188655
-0.0002112261490894626, -0.00012770637927237495
-0.00017593080634312913, 0.0008898602416183775
-7.86425447676224e-05, 0.0005175447676223993
0.0007328401106809905, 0.0009937962775239525
-3.315150541188219e-05, 0.001351732418836928
8.350213198330806e-05, 0.0013024715114684517
0.001065603575465233, 0.0022446681175795086
0.000596140430389537, 0.0008656064167270253
0.00026114754623965235, 0.0011808278862695356
0.0013848380147838684, 0.0012626464252441154
0.001219071174527256, 0.001092594309430756
0.0011803222977749862, 0.0005136981105740493
0.00026962672172742335, 0.0002754925693869097
0.0009199205750307879, 0.0004765012546348852
-0.00012236103975914005, 0.001154485012847403
-0.00012663123758803831, 0.0008663763089656434
-0.0006674119484054413, 0.000593491341162842
5.867429675314651e-06, 0.0021336199876217468
-0.00044382760654292823, 0.0009664363853172957
0.0012766898355108202, 0.0019357799511324095
0.0009928818167004544, 0.0018655247344977345
0.0012600623089275699, 0.002275539763961955
0.0021277650424581843, 0.0025234142166631933
0.0014096383554428366, 0.0016873756748465234
0.0006599326449214824, 0.0003773359695512975
0.0008735102102016915, 0.0007967158771776968
0.0010167586342667012, 4.1541708026840805e-06
0.00039649281776222943, -0.0004360305827653666
0.00027812938124726835, -0.0005522043983364133
-0.0002827832932968699, -0.0005026019307538846
-7.686147230482408e-05, -0.0008948581703035257
-0.0010136350856893876, -0.0007393836076321428
-0.0008328536210065724, -0.0006978648034761598
-0.0008305647840531562, -0.0007059597889846346
-0.0002197564939919203, -0.0007138031506877781
-0.0008179338304002492, -0.0011068012511031512
0.0002739737686328, -0.0004938417708270219
0.00013487648516135727, -0.000748863430009339
0.00012450158843360995, -0.0008589495267116182
-0.0004939381105884259, -0.0017142915631337323
-0.0002886313393659208, -0.0013052741931872671
-0.0007680259584260596, -0.0010627500923800028
-0.0008838591269831216, -0.0008239622408408184
-0.000983573571617236, 2.9077628250324136e-05
-0.001219750971055275, -0.00021575067001725095
-0.0010163495035028862, -0.0009624682941492704
-0.00029449795188219433, -0.0011531802538110546
5.984399248335152e-05, -0.0009728952280542156
0.0010116561616034432, -0.0011359496850100491
0.001002777162620166, -0.0006340198222498568
5.382650281420538e-05, -0.00038953390194490734
-0.000858429496200394, -0.0014680065685700806
-0.0010328010274744922, -0.0018250978447075959
-0.0021497806854900645, -0.002203682246649491
-0.0016384399750593364, -0.0015596522687365622
-0.0004433842705838011, 3.733655770091798e-05
-0.0006090542422433589, 1.0418964781774782e-05
-0.0007914793765198094, -0.0003771261650902159
-5.3785933199084184e-05, 2.9016095541611204e-05
7.86588285536805e-05, -0.00024436810875867065
0.0004805077786937531, -0.0007829111165793186
0.0006190961438923395, -0.0005175983436853002
0.00041402551877013394, -0.00111370438618392
8.279757539583611e-05, -0.001043512299433236
-0.0003230523482316246, -0.0018180921043983854
-0.0012640262697281494, -0.0022157898858875293
-0.0011373986466938764, -0.0017589014290922377
-0.0015283626861080388, -0.0017313151745967797
-0.0011264031382778397, -0.0014743030753404055
-0.0014945569360390078, -0.001101257799144122
-0.0009505620807183444, -0.000778256281481179
-0.0006207966890843249, -8.628912312467667e-05
-0.00020264277683002482, 0.0006369061466087676
-0.00034750850239489, 0.00019440681985183475
0.00039271220614332694, 0.0005607579073072024
0.0001721421674203229, 5.219794754035598e-05
0.0005341759512976942, -0.000570730146830731
0.0008393788293819941, 0.000260444663837107
0.0005417270674847964, 0.0001943392852978444
0.0001681117206885856, 2.069844008478081e-05
-0.00011996487089285672, -0.00019438752228009192
-0.0011054966278412587, -0.0006337763065662782
-0.0005794205188617292, -0.001040835254631828
-0.00034757607355400625, -0.0005337378589536091
-0.00014743806667088784, -0.0001764207551192062
-7.441372435440036e-05, -0.00028119704521981683
0.0004711994119140687, 0.0003678564695709532
-0.00046114753742469244, -9.198717026360736e-05
-0.00018609710249941637, 0.0006699697640171609
-2.8978415926698945e-05, 0.0006699365493855314
-0.00020676793449333374, 8.884559685260435e-05
-0.00010339166043270824, 2.069852577021991e-05
0.0003689902082352236, 0.000647044919309633
0.0008559075845950768, 2.2715169442544504e-05
0.000698894712450564, 0.0008354023188118991
0.0002955524205823998, 0.00029969096199082817
0.00012407735763889975, 0.0011744441834119778
0.0002781573484123223, 0.0009046424108074075
-0.0008339061617612244, -0.0002606904031678128
0.00013660307752992536, -0.00038899545006672537
4.139764925972925e-06, 0.00033713841677618535
0.0010504971686859758, 0.0008433056855887418
